,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
478,0.0,114.64699428806894,114.64746530348592,281.59041463392816,281.5949062316078,132.94884774847418,132.94625586675755,600.9940854123445,600.9943561538005,0.0261267858979213,27.0,-11.0
479,0.0,114.64746530348592,114.6484626920502,281.5949062316078,281.5981091354389,132.94625586675755,132.94404246173832,600.9943561538005,600.9945788003165,0.0169883558369788,27.0,-11.0
480,0.0,114.6484626920502,114.65126232432752,281.5981091354389,281.5971545090804,132.94404246173832,132.94256143989264,600.9945788003165,600.9947716679993,0.0160645403353412,27.0,-11.0
481,0.0,114.65126232432752,114.65018718937212,281.5971545090804,281.5982994795471,132.94256143989264,132.94473471555972,600.9947716679993,600.9949374061662,0.0143999700478559,27.0,-11.0
482,0.0,114.65018718937212,114.65097987610432,281.5982994795471,281.59866783994676,132.94473471555972,132.9467066898118,600.9949374061662,600.9950795082976,0.0126608407999048,27.0,-11.0
483,0.0,114.65097987610432,114.65256074745608,281.59866783994676,281.598933433307,132.9467066898118,132.94733526434905,600.9950795082976,600.995200985812,0.0275134834834099,27.0,-11.0
484,0.0,114.65256074745608,114.65328875125446,281.598933433307,281.5986466365727,132.94733526434905,132.94762546257462,600.995200985812,600.9952742745345,0.0221393687162084,27.0,-11.0
485,0.0,114.65328875125446,114.65343705744505,281.5986466365727,281.59875644345175,132.94762546257462,132.94776931514633,600.9952742745345,600.9953034987237,0.0192593510307747,27.0,-11.0
486,0.0,115.0388733322437,115.03768394512676,281.7465211145153,281.75713258772663,132.4752969568794,132.47974276070764,600.9591601877589,600.9596177435218,0.0176405784706796,37.0,11.0
487,0.0,115.03768394512676,115.047502866341,281.75713258772663,281.7751837444788,132.47974276070764,132.48795374758825,600.9596177435218,600.9604999972505,0.0790800053166912,37.0,11.0
488,0.0,115.047502866341,115.05041989190084,281.7751837444788,281.7753464785004,132.48795374758825,132.50423048302855,600.9604999972505,600.9611885309523,0.0384473113496306,37.0,11.0
489,0.0,115.05041989190084,115.0387707418611,281.7753464785004,281.77752256835566,132.50423048302855,132.5116243739209,600.9611885309523,600.9617864382668,0.0348500782357818,37.0,11.0
490,0.0,115.0387707418611,115.030775274963,281.77752256835566,281.7816560159047,132.5116243739209,132.51916588034868,600.9617864382668,600.9623046107655,0.0302604334053827,37.0,11.0
491,0.0,115.030775274963,115.02208241548269,281.7816560159047,281.78412793603337,132.51916588034868,132.51512229983516,600.9623046107655,600.9627556563112,0.0300855334002987,37.0,11.0
492,0.0,115.02208241548269,115.02970395007642,281.78412793603337,281.7812566992149,132.51512229983516,132.51453771212468,600.9627556563112,600.9631421770586,0.0324556722063959,37.0,11.0
493,0.0,115.02970395007642,115.03404169144385,281.7812566992149,281.7768148051055,132.51453771212468,132.51292183150332,600.9631421770586,600.9634619237152,0.0176113305260092,37.0,11.0
494,0.0,115.03404169144385,115.03587472224804,281.7768148051055,281.77368233738883,132.51292183150332,132.5170881009293,600.9634619237152,600.9637468210318,0.0372875953576753,37.0,11.0
495,0.0,115.03587472224804,115.03893076405228,281.77368233738883,281.77149884793664,132.5170881009293,132.51653232631855,600.9637468210318,600.9639615192172,0.0211618736300598,37.0,11.0
496,0.0,115.03893076405228,115.0405080399912,281.77149884793664,281.7707144746807,132.51653232631855,132.5142060266408,600.9639615192172,600.9641386145651,0.0164244859040353,37.0,11.0
497,0.0,115.0405080399912,115.04061980418813,281.7707144746807,281.7690277169023,132.5142060266408,132.51266613512567,600.9641386145651,600.9642873396219,0.0178970448368659,37.0,11.0
498,0.0,115.04061980418813,115.03975250664682,281.7690277169023,281.7687699925541,132.51266613512567,132.5112919214024,600.9642873396219,600.9644052555428,0.0182773025605844,37.0,11.0
499,0.0,115.03975250664682,115.03930858221736,281.7687699925541,281.768988941067,132.5112919214024,132.5121993659332,600.9644052555428,600.9644902483667,0.0153421849240081,37.0,11.0
500,0.0,115.03930858221736,115.03942989593654,281.768988941067,281.76904135939003,132.5121993659332,132.51273825441373,600.9644902483667,600.9645444126689,0.011298249627036,37.0,11.0
501,0.0,115.03942989593654,115.03954441292294,281.76904135939003,281.7688099227669,132.51273825441373,132.51279869895717,600.9645444126689,600.96457591019,0.0183619822050546,37.0,11.0
502,0.0,115.03954441292294,115.03954453590369,281.7688099227669,281.7688020541153,132.51279869895717,132.5128047487172,600.96457591019,600.9645789456218,0.0030674300784884,37.0,11.0
503,0.0,114.70759994215386,114.69845115459935,281.77377470929076,281.75379570023205,132.67214167490218,132.69063087855164,600.9732903458437,600.9743214801805,0.1238355833140277,38.0,11.0
504,0.0,114.69845115459935,114.69207096449964,281.75379570023205,281.7252473762039,132.69063087855164,132.72848430216408,600.9743214801805,600.976068077904,0.1056700852963779,38.0,11.0
505,0.0,114.69207096449964,114.70765793971172,281.7252473762039,281.6929823626775,132.72848430216408,132.74392827759783,600.976068077904,600.9775205350498,0.0860519001268449,38.0,11.0
506,0.0,114.70765793971172,114.71191409014004,281.6929823626775,281.6859789746861,132.74392827759783,132.7749861620493,600.9775205350498,600.9787416541151,0.0795500097171848,38.0,11.0
507,0.0,114.71191409014004,114.7175755449085,281.6859789746861,281.67301496663606,132.7749861620493,132.79685557333144,600.9787416541151,600.9797576506868,0.0684501045625698,38.0,11.0
508,0.0,114.7175755449085,114.7149991624088,281.67301496663606,281.6560419787838,132.79685557333144,132.8089326865376,600.9797576506868,600.9806007656024,0.0529061815712065,38.0,11.0
509,0.0,114.7149991624088,114.70336532300594,281.6560419787838,281.6445139165335,132.8089326865376,132.81436505829475,600.9806007656024,600.9813144389473,0.0466411670897964,38.0,11.0
510,0.0,114.70336532300594,114.68926770880816,281.6445139165335,281.64384730819694,132.81436505829475,132.81402264490188,600.9813144389473,600.9819176550363,0.0417636264620577,38.0,11.0
511,0.0,114.68926770880816,114.69708159475168,281.64384730819694,281.6515748651106,132.81402264490188,132.8107907104298,600.9819176550363,600.9824254242383,0.0354491332495371,38.0,11.0
512,0.0,114.69708159475168,114.70172538215134,281.6515748651106,281.6536384758612,132.8107907104298,132.8029738899208,600.9824254242383,600.9828551558844,0.0403211706172467,38.0,11.0
513,0.0,114.70172538215134,114.70747251937996,281.6536384758612,281.657427878779,132.8029738899208,132.80457629747303,600.9828551558844,600.9832000444346,0.0335835701666135,38.0,11.0
514,0.0,114.70747251937996,114.71280331723638,281.657427878779,281.65698803892604,132.80457629747303,132.80470587455844,600.9832000444346,600.983478004241,0.022268900502015,38.0,11.0
515,0.0,114.71280331723638,114.71527622523442,281.65698803892604,281.65613438663615,132.80470587455844,132.8081233428389,600.983478004241,600.9837137182905,0.0142276637811914,38.0,11.0
516,0.0,114.71527622523442,114.71607811140902,281.65613438663615,281.65665034100806,132.8081233428389,132.80457208272193,600.9837137182905,600.9839233874704,0.0158075476325627,38.0,11.0
517,0.0,114.71607811140902,114.71674601767492,281.65665034100806,281.6595949628125,132.80457208272193,132.80447914555398,600.9839233874704,600.9841049782507,0.0250399432694945,38.0,11.0
518,0.0,114.71674601767492,114.71568420465304,281.6595949628125,281.66111099050806,132.80447914555398,132.80356384956204,600.9841049782507,600.9842433285277,0.0542835044241595,38.0,11.0
519,0.0,114.71568420465304,114.7158021442942,281.66111099050806,281.66100874079757,132.80356384956204,132.80384493102062,600.9842433285277,600.9842795976175,0.0239202045024124,38.0,11.0
520,0.0,122.58851853054982,122.5928818510312,279.8487174631504,279.8484748987772,138.5296625938903,138.53631563512835,601.324140327683,601.3244731095649,0.0100249752454384,41.0,11.0
521,0.0,122.5928818510312,122.59983575960612,279.8484748987772,279.85355229362875,138.53631563512835,138.54913306901614,601.3244731095649,601.325123136038,0.098651233172182,41.0,11.0
522,0.0,122.59983575960612,122.59511804191035,279.85355229362875,279.8467440256164,138.54913306901614,138.55322273962412,601.325123136038,601.3255496910708,0.0254535506981373,41.0,11.0
523,0.0,122.59511804191035,122.59354768929236,279.8467440256164,279.84167638229667,138.55322273962412,138.5589342940404,601.3255496910708,601.3259222585835,0.0357727409873971,41.0,11.0
524,0.0,122.59354768929236,122.59524649169325,279.84167638229667,279.8405755375133,138.5589342940404,138.56448232365284,601.3259222585835,601.3262221375228,0.0190672019459828,41.0,11.0
525,0.0,122.59524649169325,122.5942427826148,279.8405755375133,279.84022238171144,138.56448232365284,138.56933924562452,601.3262221375228,601.3264849787138,0.0516438003769876,41.0,11.0
526,0.0,122.5942427826148,122.59696195492276,279.84022238171144,279.8403299934124,138.56933924562452,138.5696220516233,601.3264849787138,601.3266540409818,0.0137281355686197,41.0,11.0
527,0.0,122.59696195492276,122.59914802345604,279.8403299934124,279.8404292933205,138.5696220516233,138.56927822364395,601.3266540409818,601.3267994485196,0.0200938994479643,41.0,11.0
528,0.0,122.59914802345604,122.59780269690168,279.8404292933205,279.8405793755738,138.56927822364395,138.56862350894315,601.3267994485196,601.3269101449711,0.0370629352218382,41.0,11.0
529,0.0,122.59780269690168,122.59785616833751,279.8405793755738,279.8407254262827,138.56862350894315,138.56893843830653,601.3269101449711,601.3269488474347,0.0186555646795025,41.0,11.0
530,0.0,122.59785616833751,122.59784176611164,279.8407254262827,279.8407562790584,138.56893843830653,138.56893795189782,601.3269488474347,601.3269560356048,0.0065017575967834,41.0,11.0
531,0.0,121.8166045288406,121.81632608045064,280.20966701738564,280.2096690924835,138.215373963776,138.2154422998054,601.3544449501721,601.3544782981301,0.0143310233560381,43.0,11.0
532,0.0,121.81632608045064,121.81633028635297,280.2096690924835,280.20963495190796,138.2154422998054,138.2154072232759,601.3544782981301,601.3544876246566,0.0080757163687418,43.0,11.0
533,0.0,120.7948837522795,120.7948689083577,284.04516050759366,284.04520456899616,129.12681186292542,129.12680774829238,601.6852456660949,601.6852521647475,0.0017928452783821,45.0,11.0
534,0.0,120.7948689083577,120.7948300720338,284.04520456899616,284.045317044339,129.12680774829238,129.12680073006908,601.6852521647475,601.6852697804618,0.0135357360907154,45.0,11.0
535,0.0,122.02644718789124,122.02626533695909,281.89307007832514,281.8928324523641,125.20923485872416,125.20881116580172,601.839963595897,601.8400151461965,0.0127092980832405,46.0,11.0
536,0.0,122.02626533695909,122.02608537595223,281.8928324523641,281.8928677526804,125.20881116580172,125.20870829130232,601.8400151461965,601.8400417397529,0.018757799762592,46.0,11.0
537,0.0,122.29355538478346,122.29352509615978,281.87359655104626,281.8735864958775,125.88827426211284,125.8884502208349,601.8643138813828,601.8643375178988,0.0170937061035784,47.0,11.0
538,0.0,122.90578129194662,122.90579304937262,281.7699816961662,281.7699127823304,125.46072133730986,125.46064200339131,601.8894565624074,601.8894727196583,0.012629177912905,48.0,11.0
539,0.0,123.42449223502608,123.42492420509735,282.84743804067205,282.8473707344575,126.86367596946911,126.863432508265,601.950940830501,601.9509780598447,0.0027692460612383,49.0,11.0
540,0.0,123.42492420509735,123.42602915243832,282.8473707344575,282.8468562981,126.863432508265,126.86283372079546,601.9509780598447,601.9510811102947,0.0213151019815541,49.0,11.0
541,0.0,123.42602915243832,123.42603531836689,282.8468562981,282.8462577898473,126.86283372079546,126.86253277516128,601.9510811102947,601.9511432841963,0.0160328549999714,49.0,11.0
542,0.0,123.42603531836689,123.426077713025,282.8462577898473,282.84624829042804,126.86253277516128,126.86228990458986,601.9511432841963,601.9511731642564,0.0205602322121828,49.0,11.0
543,0.0,123.42687547149448,123.42687324748242,282.8471677791279,282.84717557875445,126.86174134596084,126.8617378717316,601.9510445299906,601.9510473288815,0.0028487802878276,52.0,11.0
544,0.0,122.03159700415586,122.0315703179563,281.9044739960457,281.90447220614215,125.21019259839746,125.21018121231168,601.8403842390835,601.8403906665018,0.0059159363502023,54.0,11.0
545,0.0,122.03160484955144,122.03160678833748,281.90446991917713,281.90446883809193,125.21019551301848,125.21020322456144,601.8403830189134,601.8403856410968,0.00268342,55.0,11.0
546,0.0,113.388211113445,113.38576387067774,281.8777951311317,281.87876538529065,132.05775246820613,132.05647714916682,601.047735586378,601.0478802286003,0.0078147996493867,58.0,11.0
547,0.0,113.38576387067774,113.3822635117067,281.87876538529065,281.8831303043051,132.05647714916682,132.05370395490516,601.0478802286003,601.0481933424012,0.0168791807546101,58.0,11.0
548,0.0,113.3822635117067,113.3799784683272,281.8831303043051,281.8852617289205,132.05370395490516,132.0493013815208,601.0481933424012,601.0484732216449,0.0179973931009984,58.0,11.0
549,0.0,113.3799784683272,113.37714333037198,281.8852617289205,281.8821636691772,132.0493013815208,132.04756573645602,601.0484732216449,601.0487187549362,0.0213542868482609,58.0,11.0
550,0.0,113.37714333037198,113.37906588067816,281.8821636691772,281.87930131193633,132.04756573645602,132.0465400439851,601.0487187549362,601.0489250654141,0.0390207697701184,58.0,11.0
551,0.0,113.37906588067816,113.37863706823236,281.87930131193633,281.87729645054964,132.0465400439851,132.04677344538726,601.0489250654141,601.0490633499982,0.0114377988295087,58.0,11.0
552,0.0,113.37863706823236,113.37999272435113,281.87729645054964,281.8763548865185,132.04677344538726,132.0469354579584,601.0490633499982,601.0491819276573,0.0078672934084489,58.0,11.0
553,0.0,113.37999272435113,113.38121218145912,281.8763548865185,281.87640019663036,132.0469354579584,132.04626998947478,601.0491819276573,601.0492866772064,0.0147380090078054,58.0,11.0
554,0.0,113.38121218145912,113.38154255875244,281.87640019663036,281.8770619817544,132.04626998947478,132.04679376820246,601.0492866772064,601.0493640567576,0.0163911501299607,58.0,11.0
555,0.0,113.38154255875244,113.38174798282188,281.8770619817544,281.8772016236081,132.04679376820246,132.04645936651923,601.0493640567576,601.049407930716,0.0234967681675019,58.0,11.0
556,0.0,113.38174798282188,113.38173446890846,281.8772016236081,281.87720400303726,132.04645936651923,132.04646893254738,601.049407930716,601.0494122917089,0.0042344033888051,58.0,11.0
557,0.0,112.99367004263702,112.99333094796998,290.0935724332879,290.095154964257,128.2268730231681,128.22617526760558,601.3503984502894,601.350496015742,0.004692921303965,60.0,11.0
558,0.0,112.99333094796998,112.99252892786114,290.095154964257,290.09897860483454,128.22617526760558,128.22646369745888,601.350496015742,601.3507157536935,0.0141072782912437,60.0,11.0
559,0.0,112.99252892786114,112.99511164694432,290.09897860483454,290.1009742176615,128.22646369745888,128.22587553590404,601.3507157536935,601.3509101125522,0.0163308960431687,60.0,11.0
560,0.0,112.99511164694432,112.99604530497233,290.1009742176615,290.1034670709067,128.22587553590404,128.2258034108239,601.3509101125522,601.3510759226282,0.011788003240394,60.0,11.0
561,0.0,112.99604530497233,112.99792334126916,290.1034670709067,290.1038349369984,128.2258034108239,128.22692338585023,601.3510759226282,601.351221432221,0.009349558911549,60.0,11.0
562,0.0,112.99792334126916,112.99885696789164,290.1038349369984,290.1032303325813,128.22692338585023,128.2284379718218,601.351221432221,601.3513508889637,0.0132886920099526,60.0,11.0
563,0.0,112.99885696789164,112.99896596061248,290.1032303325813,290.1028741325258,128.2284379718218,128.2270682815178,601.3513508889637,601.3514571941857,0.0155040592564837,60.0,11.0
564,0.0,112.99896596061248,112.99969290726987,290.1028741325258,290.10310816466927,128.2270682815178,128.22756282420542,601.3514571941857,601.3515347874292,0.0125171502838273,60.0,11.0
565,0.0,112.99969290726987,112.99921804216427,290.10310816466927,290.10308683478564,128.22756282420542,128.22778740200155,601.3515347874292,601.3515868494792,0.0184428377318132,60.0,11.0
566,0.0,112.99921804216427,112.9993105864138,290.10308683478564,290.10311713531246,128.22778740200155,128.2277258525978,601.3515868494792,601.3516040365498,0.0132712532757585,60.0,11.0
567,0.0,111.65480183463862,111.655146617141,296.2812563381977,296.2806479265023,141.56569419172223,141.56578313025148,601.8429669482329,601.8430314729615,0.0166453598275994,62.0,11.0
568,0.0,111.655146617141,111.65504529462616,296.2806479265023,296.2808349097842,141.56578313025148,141.5656372213915,601.8430314729615,601.8430623359247,0.0175167940618671,62.0,11.0
569,0.0,111.65504529462616,111.65503371891953,296.2808349097842,296.2808357402969,141.5656372213915,141.56564234103294,601.8430623359247,601.8430659325935,0.0035730032518519,62.0,11.0
570,0.0,104.60988679412034,104.60810609161506,300.0262659065111,300.02517072725425,142.57979549602337,142.5811427118634,602.1112194528622,602.1113479359642,0.0048829515050944,65.0,11.0
571,0.0,104.60810609161506,104.60593559238583,300.02517072725425,300.0221374126786,142.5811427118634,142.584825347929,602.1113479359642,602.1116215595297,0.0191103476038965,65.0,11.0
572,0.0,104.60593559238583,104.60404313702348,300.0221374126786,300.0199713044537,142.584825347929,142.5880823853852,602.1116215595297,602.1118589743651,0.0147447844384359,65.0,11.0
573,0.0,104.60404313702348,104.60597364829104,300.0199713044537,300.02131814856364,142.5880823853852,142.5909294366151,602.1118589743651,602.1120693621924,0.0116122649925923,65.0,11.0
574,0.0,104.60597364829104,104.60845887107052,300.02131814856364,300.023223087279,142.5909294366151,142.5916226304562,602.1120693621924,602.1122590236165,0.0180145216332152,65.0,11.0
575,0.0,104.60845887107052,104.6107100391488,300.023223087279,300.0242994916802,142.5916226304562,142.5915431574087,602.1122590236165,602.1124173500896,0.0211199245530293,65.0,11.0
576,0.0,104.6107100391488,104.61102722904468,300.0242994916802,300.02305425094494,142.5915431574087,142.59038912129668,602.1124173500896,602.1125393538949,0.0105076838097718,65.0,11.0
577,0.0,104.61102722904468,104.61116169694736,300.02305425094494,300.0218637178308,142.59038912129668,142.59104856675154,602.1125393538949,602.1126429167665,0.0138087208643666,65.0,11.0
578,0.0,104.61116169694736,104.6103325525216,300.0218637178308,300.0215016464557,142.59104856675154,142.59118380416513,602.1126429167665,602.1127208137096,0.0148178155822143,65.0,11.0
579,0.0,104.6103325525216,104.6106362176516,300.0215016464557,300.02172144520506,142.59118380416513,142.5914602453111,602.1127208137096,602.112768442585,0.008733659344984,65.0,11.0
580,0.0,104.6106362176516,104.6106485071177,300.02172144520506,300.0219341730869,142.5914602453111,142.59132478053186,602.112768442585,602.1127988311672,0.0208347486104777,65.0,11.0
581,0.0,104.60988544626964,104.6098818187538,300.02626559594677,300.0262647601145,142.57979751728132,142.5798029571607,602.1112202635395,602.1112225551332,0.0023684934006457,66.0,11.0
582,0.0,91.37559585994798,91.36598868720088,283.3374355274568,283.33865552055636,144.13543543131317,144.13992486774566,601.8406711180304,601.841037662277,0.0213787337110065,70.0,11.0
583,0.0,91.36598868720088,91.2462445632419,283.33865552055636,283.3471263274415,144.13992486774566,144.18449717996558,601.841037662277,601.8454382242043,0.4020833481544587,70.0,11.0
584,0.0,91.2462445632419,91.17934843218056,283.3471263274415,283.3082461364146,144.18449717996558,144.2296687874039,601.8454382242043,601.848567744339,0.442396658870999,70.0,11.0
585,0.0,91.17934843218056,91.13558630211392,283.3082461364146,283.32172016398874,144.2296687874039,144.21014807765846,601.848567744339,601.85037878276,0.1182471540802718,70.0,11.0
586,0.0,91.13558630211392,91.11532615670453,283.32172016398874,283.3209286006183,144.21014807765846,144.17584140840484,601.85037878276,601.8518590219402,0.1194880658825787,70.0,11.0
587,0.0,91.11532615670453,91.09315410053732,283.3209286006183,283.3365110730029,144.17584140840484,144.16228024946614,601.8518590219402,601.8530189242836,0.2112685732991412,70.0,11.0
588,0.0,91.09315410053732,91.0962954617423,283.3365110730029,283.336000554762,144.16228024946614,144.14764765798205,601.8530189242836,601.8536524999311,0.053864092852173,70.0,11.0
589,0.0,91.0962954617423,91.09981502344242,283.336000554762,283.3346089447196,144.14764765798205,144.1367779845096,601.8536524999311,601.8541622505934,0.0291496161482911,70.0,11.0
590,0.0,91.09981502344242,91.10187777052202,283.3346089447196,283.3382549183589,144.1367779845096,144.12797946853377,601.8541622505934,601.8546075517806,0.0336654256747581,70.0,11.0
591,0.0,91.10187777052202,91.09894217263228,283.3382549183589,283.3424571968952,144.12797946853377,144.1220740082302,601.8546075517806,601.8549810455467,0.0263193937998582,70.0,11.0
592,0.0,91.09894217263228,91.096724335898,283.3424571968952,283.3450978300898,144.1220740082302,144.11666907198065,601.8549810455467,601.8553006337551,0.0395192669069751,70.0,11.0
593,0.0,91.096724335898,91.09290713814777,283.3450978300898,283.345970438827,144.11666907198065,144.11884428205542,601.8553006337551,601.8555435272872,0.0213223305157494,70.0,11.0
594,0.0,91.09290713814777,91.09420726132868,283.345970438827,283.3480744134225,144.11884428205542,144.11631301591325,601.8555435272872,601.855747365585,0.0137733825352484,70.0,11.0
595,0.0,91.09420726132868,91.0967162041046,283.3480744134225,283.34694596014396,144.11631301591325,144.11743875722652,601.855747365585,601.855926844819,0.0119270348172991,70.0,11.0
596,0.0,91.0967162041046,91.09799221364791,283.34694596014396,283.3487352722535,144.11743875722652,144.1162315569931,601.855926844819,601.8560856639766,0.0251581457704323,70.0,11.0
597,0.0,91.09799221364791,91.09887913011706,283.3487352722535,283.3496747533374,144.1162315569931,144.11529260994163,601.8560856639766,601.8562011454043,0.0167281143480983,70.0,11.0
598,0.0,91.09887913011706,91.09869566820028,283.3496747533374,283.3505771495283,144.11529260994163,144.115772961473,601.8562011454043,601.8562864270943,0.0191582503364931,70.0,11.0
599,0.0,91.09869566820028,91.0982705464737,283.3505771495283,283.3507289802701,144.115772961473,144.11579690578188,601.8562864270943,601.8563330204078,0.0208994427412308,70.0,11.0
600,0.0,91.0982705464737,91.09824324565376,283.3507289802701,283.3507557017719,144.11579690578188,144.11576456990986,601.8563330204078,601.8563424711466,0.0081645882831528,70.0,11.0
601,0.0,91.75609593045463,91.75608695630264,282.27469526755937,282.27347470702097,143.72069390628698,143.71954385235566,601.8807849943613,601.8808776237574,0.0302470844242807,73.0,11.0
602,0.0,91.75608695630264,91.7548658493002,282.27347470702097,282.2720268816005,143.71954385235566,143.71736605194707,601.8808776237574,601.8810533229797,0.0224893335213738,73.0,11.0
603,0.0,91.7548658493002,91.75546479167834,282.2720268816005,282.27259922642645,143.71736605194707,143.7155073746421,601.8810533229797,601.8811902554949,0.0102595349783017,73.0,11.0
604,0.0,91.75546479167834,91.7548236780014,282.27259922642645,282.2727058645693,143.7155073746421,143.71396684087284,601.8811902554949,601.8813095113142,0.0178901463067638,73.0,11.0
605,0.0,91.7548236780014,91.75491626028612,282.2727058645693,282.27183197583906,143.71396684087284,143.7133541173401,601.8813095113142,601.8813966896664,0.0159120931987606,73.0,11.0
606,0.0,91.75491626028612,91.75519030390768,282.27183197583906,282.27212513126887,143.7133541173401,143.71376168677264,601.8813966896664,601.8814520743596,0.0152659975070672,73.0,11.0
607,0.0,91.75519030390768,91.75511417881998,282.27212513126887,282.2720969997271,143.71376168677264,143.71394079195142,601.8814520743596,601.8814774007526,0.0180496466841386,73.0,11.0
608,0.0,91.65612637999726,91.655731687214,282.265884767791,282.26589467641395,143.7841640081842,143.784381388625,601.8847458470973,601.8847797701856,0.0025650574357567,76.0,11.0
609,0.0,91.655731687214,91.65476745854382,282.26589467641395,282.2652444682401,143.784381388625,143.7849841658117,601.8847797701856,601.8848802423482,0.016555490048122,76.0,11.0
610,0.0,91.65476745854382,91.65473189965532,282.2652444682401,282.2657665882063,143.7849841658117,143.78441560793547,601.8848802423482,601.8849492161647,0.0136089464848791,76.0,11.0
611,0.0,91.65473189965532,91.65506123734278,282.2657665882063,282.2658996627234,143.78441560793547,143.78428103516077,601.8849492161647,601.8849902113253,0.0140613535458836,76.0,11.0
612,0.0,91.65506123734278,91.65500102183792,282.2658996627234,282.26582446412635,143.78428103516077,143.78425329555324,601.8849902113253,601.8850057595564,0.0122449803306061,76.0,11.0
613,0.0,98.16581794854211,98.165863609474,279.7436379967493,279.74366196010334,143.06592447120207,143.0659352255929,602.1188473204187,602.1188571220164,0.0084142341736128,77.0,11.0
614,0.0,98.79153074602296,98.7915168841662,276.86634431666033,276.8662604660043,141.46320352309291,141.4631846534775,602.2306701039546,602.2306802976015,0.0048516234027607,79.0,11.0
615,0.0,98.7915168841662,98.7914667998283,276.8662604660043,276.8660860899289,141.4631846534775,141.4631884088589,602.2306802976015,602.2307041869844,0.0172376309386618,79.0,11.0
616,0.0,99.87016125885114,99.87027988317728,278.66117547337103,278.66086815739607,142.49154931949164,142.4910718173158,602.3098051471138,602.309846400279,0.0045905082905307,82.0,11.0
617,0.0,99.87027988317728,99.87134937816114,278.66086815739607,278.6604117506796,142.4910718173158,142.49007649893207,602.309846400279,602.3099584843144,0.0073530229488632,82.0,11.0
618,0.0,99.87134937816114,99.87187713667832,278.6604117506796,278.659281157844,142.49007649893207,142.49037444974786,602.3099584843144,602.3100574887545,0.0133510080440027,82.0,11.0
619,0.0,99.87187713667832,99.8723579387229,278.659281157844,278.65899641656154,142.49037444974786,142.4910127211895,602.3100574887545,602.3101312738422,0.017822924878732,82.0,11.0
620,0.0,99.8723579387229,99.87238091967076,278.65899641656154,278.65897710034915,142.4910127211895,142.4913462650314,602.3101312738422,602.3101686446842,0.0180355190912197,82.0,11.0
621,0.0,99.87238091967076,99.87237610148492,278.65897710034915,278.6589887300762,142.4913462650314,142.49137738843422,602.3101686446842,602.3101757609728,0.0064472630623415,82.0,11.0
622,0.0,99.87048081537952,99.87048291555134,278.6599983802738,278.6600012137825,142.49113745047802,142.49114464619612,602.3098489201925,602.3098515398895,0.0026810799999999,85.0,11.0
623,0.0,91.36319195110389,91.3631830475978,283.3389746840683,283.3389727667751,144.14132365532836,144.14132259177558,601.8411433577458,601.841146231763,0.00291856053492,88.0,11.0
624,0.0,91.36319656569052,91.36320126519352,283.33897447034997,283.33897025422624,144.14132488248475,144.14132807185825,601.8411431420276,601.8411455468776,0.0024773053896067,89.0,11.0
625,0.0,115.73656343332328,115.73307552965886,281.74954923786345,281.7522002405566,132.36526485230098,132.3645635936586,600.9347634333751,600.9349378571478,0.0035093080986547,94.0,11.0
626,0.0,115.73307552965886,115.71449027511758,281.7522002405566,281.76565289265153,132.3645635936586,132.3581213805037,600.9349378571478,600.9358783703277,0.0530217183977259,94.0,11.0
627,0.0,115.71449027511758,115.6974110554705,281.76565289265153,281.7580790088839,132.3581213805037,132.35106267125423,600.9358783703277,600.9366863857641,0.0526384800796261,94.0,11.0
628,0.0,115.6974110554705,115.68488396828388,281.7580790088839,281.75683002365656,132.35106267125423,132.3407051385857,600.9366863857641,600.9373666972067,0.0563623619101745,94.0,11.0
629,0.0,115.68488396828388,115.67947645819504,281.75683002365656,281.756230613413,132.3407051385857,132.32934954698362,600.9373666972067,600.9379154480599,0.0321337295319036,94.0,11.0
630,0.0,115.67947645819504,115.6848525301358,281.756230613413,281.76529232847577,132.32934954698362,132.33048295368712,600.9379154480599,600.9383920186184,0.0282264892901757,94.0,11.0
631,0.0,115.6848525301358,115.69160452455912,281.76529232847577,281.77090946408634,132.33048295368712,132.33209775726937,600.9383920186184,600.9388071533846,0.0281808178393159,94.0,11.0
632,0.0,115.69160452455912,115.69362226940676,281.77090946408634,281.76868880042485,132.33209775726937,132.338813853586,600.9388071533846,600.9391630349877,0.0241006962777141,94.0,11.0
633,0.0,115.69362226940676,115.68962347902058,281.76868880042485,281.77036737437504,132.338813853586,132.3430886682061,600.9391630349877,600.9394701012627,0.021820470445472,94.0,11.0
634,0.0,115.68962347902058,115.69020782791264,281.77036737437504,281.77532607709793,132.3430886682061,132.34354402850292,600.9394701012627,600.9397346137531,0.0226112698306085,94.0,11.0
635,0.0,115.69020782791264,115.69257333266864,281.77532607709793,281.77849608361043,132.34354402850292,132.3439563642268,600.9397346137531,600.9399568183677,0.0173484902541298,94.0,11.0
636,0.0,115.69257333266864,115.69341091068002,281.77849608361043,281.778053229304,132.3439563642268,132.34085960378658,600.9399568183677,600.9401478288025,0.0143531376745838,94.0,11.0
637,0.0,115.69341091068002,115.6920336586964,281.778053229304,281.7801484834349,132.34085960378658,132.34176631483857,600.9401478288025,600.9403137880549,0.0239306770663856,94.0,11.0
638,0.0,115.6920336586964,115.69232221314115,281.7801484834349,281.7806761276058,132.34176631483857,132.34344552050013,600.9403137880549,600.9404385827844,0.0140391844417996,94.0,11.0
