,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
5312,0.0,84.45229104193069,84.25632663418172,355.6905485471324,355.94667121661365,86.19893056518085,86.16581830500805,7.1216288404120185,7.132464077134149,0.513648288011834,8466.0,11.0
5313,0.0,84.25632663418172,84.1113552915031,355.94667121661365,356.17468481805724,86.16581830500805,86.05890518425706,7.132464077134149,7.142178807904393,0.4962179313480499,8466.0,11.0
5314,0.0,84.1113552915031,83.71977299022244,356.17468481805724,356.4938997866446,86.05890518425706,86.13405208995155,7.142178807904393,7.159261474427473,1.0048013816815902,8466.0,11.0
5315,0.0,83.71977299022244,83.64499657428713,356.4938997866446,356.69630802827817,86.13405208995155,86.32680257976591,7.159261474427473,7.168951473961349,0.47863248071514614,8466.0,11.0
5316,0.0,83.64499657428713,83.42716599055781,356.69630802827817,356.87119554049616,86.32680257976591,86.67449230648681,7.168951473961349,7.183900702761228,0.9245039945044945,8466.0,11.0
5317,0.0,83.42716599055781,83.29368505184813,356.87119554049616,357.0192067691043,86.67449230648681,86.96096057110857,7.183900702761228,7.195624992736481,0.721832165984364,8466.0,11.0
5318,0.0,83.29368505184813,83.21176709922239,357.0192067691043,357.11755581883716,86.96096057110857,87.2031251629329,7.195624992736481,7.204856850157344,0.5667844005018576,8466.0,11.0
5319,0.0,83.21176709922239,83.12108376569262,357.11755581883716,357.3132645542358,87.2031251629329,87.20403917038564,7.204856850157344,7.21215845987164,0.4192299189905114,8466.0,11.0
5320,0.0,83.12108376569262,83.04495624724632,357.3132645542358,357.45530856836274,87.20403917038564,87.26777628639573,7.21215845987164,7.218055963907518,0.31338562275164056,8466.0,11.0
5321,0.0,83.04495624724632,82.90878216673093,357.45530856836274,357.4954231580362,87.26777628639573,87.27517282704946,7.218055963907518,7.222922785378277,0.3618893314322607,8466.0,11.0
5322,0.0,82.90878216673093,82.85994506653086,357.4954231580362,357.5266434232625,87.27517282704946,87.18522952101226,7.222922785378277,7.226627615588331,0.22108093664634024,8466.0,11.0
5323,0.0,82.85994506653086,82.81224190917192,357.5266434232625,357.5276915829798,87.18522952101226,87.11350266685272,7.226627615588331,7.229643193629151,0.1504306487549014,8466.0,11.0
5324,0.0,82.81224190917192,82.74584351889862,357.5276915829798,357.50817174019096,87.11350266685272,87.09253124523046,7.229643193629151,7.23220136758012,0.16068677177088428,8466.0,11.0
5325,0.0,82.74584351889862,82.69763165679612,357.50817174019096,357.4961408567718,87.09253124523046,87.12235983680081,7.23220136758012,7.234283954831056,0.11317155326537166,8466.0,11.0
5326,0.0,82.69763165679612,82.69849080548583,357.4961408567718,357.49976264833333,87.12235983680081,87.07433634174417,7.234283954831056,7.236041474138674,0.10163009981307967,8466.0,11.0
5327,0.0,82.69849080548583,82.71642134393723,357.49976264833333,357.5110555204993,87.07433634174417,87.04080451671256,7.236041474138674,7.237515563521002,0.10259672174299754,8466.0,11.0
5328,0.0,82.71642134393723,82.71105095658496,357.5110555204993,357.49786622864116,87.04080451671256,87.01277040800284,7.237515563521002,7.238713885046595,0.0727825791666209,8466.0,11.0
5329,0.0,82.71105095658496,82.72728128276792,357.49786622864116,357.5002675917224,87.01277040800284,86.99272439295542,7.238713885046595,7.239725068368487,0.06194531489845368,8466.0,11.0
5330,0.0,82.72728128276792,82.73550064996029,357.5002675917224,357.508528836815,86.99272439295542,86.97486611935437,7.239725068368487,7.240579689063391,0.056536037378343916,8466.0,11.0
5331,0.0,82.73550064996029,82.74627932760197,357.508528836815,357.5165741780519,86.97486611935437,86.96394708240166,7.240579689063391,7.241295765308147,0.06048259386220535,8466.0,11.0
5332,0.0,82.74627932760197,82.75615638407197,357.5165741780519,357.52097685692996,86.96394708240166,86.95623392507105,7.241295765308147,7.24186925787241,0.03400247721379134,8466.0,11.0
5333,0.0,82.75615638407197,82.76340241398533,357.52097685692996,357.5125176849967,86.95623392507105,86.95596091604799,7.24186925787241,7.242365659708363,0.04562197883552902,8466.0,11.0
5334,0.0,82.76340241398533,82.76803163086214,357.5125176849967,357.51266958192224,86.95596091604799,86.96302524941488,7.242365659708363,7.242762763776712,0.040754896480345186,8466.0,11.0
5335,0.0,82.76803163086214,82.7691622138964,357.51266958192224,357.51770141898527,86.96302524941488,86.9665486213534,7.242762763776712,7.243075927780242,0.022425782375184257,8466.0,11.0
5336,0.0,82.7691622138964,82.77152705859683,357.51770141898527,357.51764086041715,86.9665486213534,86.97110201925237,7.243075927780242,7.243345146761663,0.0216970263466478,8466.0,11.0
5337,0.0,82.77152705859683,82.7689485594566,357.51764086041715,357.5146669049233,86.97110201925237,86.97233943635398,7.243345146761663,7.2435735383735205,0.016628122902050842,8466.0,11.0
5338,0.0,82.7689485594566,82.76704748621047,357.5146669049233,357.5119406341458,86.97233943635398,86.97309250553774,7.2435735383735205,7.243771805533434,0.024954703913310988,8466.0,11.0
5339,0.0,82.76704748621047,82.76796067194536,357.5119406341458,357.51155841436974,86.97309250553774,86.97088695729492,7.243771805533434,7.243926539636572,0.017590989228418716,8466.0,11.0
5340,0.0,82.76796067194536,82.76801179467681,357.51155841436974,357.5120765318035,86.97088695729492,86.96918728274144,7.243926539636572,7.2440510380353125,0.010177893551061374,8466.0,11.0
5341,0.0,82.76801179467681,82.76713005417261,357.5120765318035,357.51187818114647,86.96918728274144,86.97029197069386,7.2440510380353125,7.244157755532673,0.021132568158313044,8466.0,11.0
5342,0.0,82.76713005417261,82.76654400598235,357.51187818114647,357.51170354616255,86.97029197069386,86.96987702486088,7.244157755532673,7.244224531954444,0.010464782090637397,8466.0,11.0
5343,0.0,82.76654400598235,82.7665693850457,357.51170354616255,357.5120003067205,86.96987702486088,86.9701919343851,7.244224531954444,7.2442697073123865,0.01979314414819007,8466.0,11.0
5344,0.0,82.7665693850457,82.76654712059761,357.5120003067205,357.5120201215892,86.9701919343851,86.9701463992689,7.2442697073123865,7.244279739437404,0.0085771784515535,8466.0,11.0
5345,0.0,84.45229104193069,84.4181646335117,355.6905485471324,355.7106633349996,86.19893056518085,86.18171582049195,7.1216288404120185,7.1231402017743415,0.08779776369842578,8467.0,-11.0
5346,0.0,84.4181646335117,84.3551673839755,355.7106633349996,355.74038660679406,86.18171582049195,86.14374162777177,7.1231402017743415,7.1259321029741525,0.13365771392723996,8467.0,-11.0
5347,0.0,84.3551673839755,84.33998210143127,355.74038660679406,355.73293949878973,86.14374162777177,86.07888968772187,7.1259321029741525,7.128316394532,0.10663914533651764,8467.0,-11.0
5348,0.0,84.33998210143127,84.39361077685335,355.73293949878973,355.7420400188732,86.07888968772187,86.06049220250554,7.128316394532,7.130382421666342,0.10964594343488783,8467.0,-11.0
5349,0.0,84.39361077685335,84.44057177112133,355.7420400188732,355.7499619593851,86.06049220250554,86.06469570989921,7.130382421666342,7.132128846832016,0.09123701964267461,8467.0,-11.0
5350,0.0,84.44057177112133,84.44533536528819,355.7499619593851,355.74902137926165,86.06469570989921,86.0637166604889,7.132128846832016,7.132312798581814,0.006051262517157613,8467.0,-11.0
5351,0.0,84.44533536528819,84.48042190435291,355.74902137926165,355.7393250580225,86.0637166604889,86.0708759278461,7.132312798581814,7.1337012651447465,0.08539023961964677,8467.0,-11.0
5352,0.0,84.48042190435291,84.48839318836261,355.7393250580225,355.71768521266154,86.0708759278461,86.09037546350973,7.1337012651447465,7.134857373823124,0.05760874609986583,8467.0,-11.0
5353,0.0,84.48839318836261,84.50995107483611,355.71768521266154,355.70651015512925,86.09037546350973,86.09893799365446,7.134857373823124,7.135862424891032,0.045929629746555595,8467.0,-11.0
5354,0.0,84.50995107483611,84.50780255637939,355.70651015512925,355.71789852907716,86.09893799365446,86.07989616763749,7.135862424891032,7.136749149149099,0.05981863970746795,8467.0,-11.0
5355,0.0,84.50780255637939,84.4973036605747,355.71789852907716,355.7296019891011,86.07989616763749,86.07116755020635,7.136749149149099,7.137486763639414,0.051696192211056646,8467.0,-11.0
5356,0.0,84.4973036605747,84.49439287046285,355.7296019891011,355.7383814541665,86.07116755020635,86.06004361378787,7.137486763639414,7.138100794579378,0.04178957144561383,8467.0,-11.0
5357,0.0,84.49439287046285,84.48488533293306,355.7383814541665,355.7398525447418,86.06004361378787,86.05324176780842,7.138100794579378,7.138618717257859,0.03442774788799002,8467.0,-11.0
5358,0.0,84.48488533293306,84.47865068112364,355.7398525447418,355.7471963825309,86.05324176780842,86.05212034492067,7.138618717257859,7.139060595226906,0.04056594627415063,8467.0,-11.0
5359,0.0,84.47865068112364,84.47791218395008,355.7471963825309,355.75448939007174,86.05212034492067,86.05322874377717,7.139060595226906,7.139417001113286,0.014068221220263116,8467.0,-11.0
5360,0.0,84.47791218395008,84.48247380747125,355.75448939007174,355.75836387984583,86.05322874377717,86.05028465082076,7.139417001113286,7.1397449519886305,0.025562096117267175,8467.0,-11.0
5361,0.0,84.48247380747125,84.48608177973375,355.75836387984583,355.75696225576706,86.05028465082076,86.04653360172743,7.1397449519886305,7.140022952377323,0.03201552657672062,8467.0,-11.0
5362,0.0,84.48608177973375,84.48585275781343,355.75696225576706,355.75559183382836,86.04653360172743,86.05020955190254,7.140022952377323,7.140241908416033,0.01854588996171593,8467.0,-11.0
5363,0.0,84.48585275781343,84.4875392852637,355.75559183382836,355.75598475570473,86.05020955190254,86.04756312337167,7.140241908416033,7.140428569123642,0.01670536858502642,8467.0,-11.0
5364,0.0,84.4875392852637,84.4867647016528,355.75598475570473,355.7540854579889,86.04756312337167,86.04903146165576,7.140428569123642,7.140587256316684,0.009468011509247703,8467.0,-11.0
5365,0.0,84.4867647016528,84.48623231128565,355.7540854579889,355.75268926578053,86.04903146165576,86.05061951626215,7.140587256316684,7.140730442663649,0.016576945004493374,8467.0,-11.0
5366,0.0,84.48623231128565,84.48620859316063,355.75268926578053,355.7529044198762,86.05061951626215,86.04902051812688,7.140730442663649,7.14084658462412,0.018195126184758697,8467.0,-11.0
5367,0.0,84.48620859316063,84.4866771024269,355.7529044198762,355.7534306501816,86.04902051812688,86.04827567885067,7.14084658462412,7.140931354883424,0.014983116261835747,8467.0,-11.0
5368,0.0,84.4866771024269,84.48709417382666,355.7534306501816,355.75337955480927,86.04827567885067,86.04789772841943,7.140931354883424,7.140986713803334,0.021075472372718125,8467.0,-11.0
5369,0.0,84.48709417382666,84.48711362613639,355.75337955480927,355.75344287796804,86.04789772841943,86.04782534173546,7.140986713803334,7.1410024617314765,0.011407656460383567,8467.0,-11.0
5370,0.0,81.41053615364494,81.41095947071693,353.89053493973773,353.89080943291395,94.33604176125796,94.3376112678886,7.442375889027438,7.442468897842536,0.0034604521582473936,8472.0,11.0
5371,0.0,81.41095947071693,81.41136321666386,353.89080943291395,353.89122195066176,94.3376112678886,94.34124704696038,7.442468897842536,7.442678746598137,0.01631453772317746,8472.0,11.0
5372,0.0,81.41136321666386,81.41366848688163,353.89122195066176,353.8895085913637,94.34124704696038,94.34036548844955,7.442678746598137,7.442859624677096,0.015466189464812236,8472.0,11.0
5373,0.0,81.41366848688163,81.41588556411554,353.8895085913637,353.88985976544916,94.34036548844955,94.34122517493947,7.442859624677096,7.443013727723747,0.0105517584574022,8472.0,11.0
5374,0.0,81.41588556411554,81.41747200539223,353.88985976544916,353.88981804887305,94.34122517493947,94.33998389785313,7.443013727723747,7.443149700741513,0.013621221552893468,8472.0,11.0
5375,0.0,81.41747200539223,81.41839549498599,353.88981804887305,353.8892357974232,94.33998389785313,94.33890197127063,7.443149700741513,7.443262113437631,0.015035446981938688,8472.0,11.0
5376,0.0,81.41839549498599,81.41894060528543,353.8892357974232,353.8886680759268,94.33890197127063,94.33822730704102,7.443262113437631,7.4433472801072424,0.015955576738503955,8472.0,11.0
5377,0.0,81.41894060528543,81.41910154760626,353.8886680759268,353.8889904338415,94.33822730704102,94.33782535063322,7.4433472801072424,7.443400362040451,0.022861088461228526,8472.0,11.0
5378,0.0,81.41910154760626,81.41909829732032,353.8889904338415,353.8890309461748,94.33782535063322,94.33777718940647,7.443400362040451,7.443411503656942,0.009344897500206107,8472.0,11.0
5379,0.0,79.4010585110041,79.40042711573346,352.54835058182937,352.5483488994548,95.20107094790144,95.20251893127951,7.527990393805722,7.528079515461735,0.008902889799724457,8473.0,11.0
5380,0.0,79.40042711573346,79.39917708482534,352.5483488994548,352.5472288188485,95.20251893127951,95.20553319149202,7.528079515461735,7.528279578708018,0.029483650142260776,8473.0,11.0
5381,0.0,79.39917708482534,79.40026058000367,352.5472288188485,352.5468025456784,95.20553319149202,95.20356640497933,7.528279578708018,7.528428253326519,0.010839934575507016,8473.0,11.0
5382,0.0,79.40026058000367,79.4006415078443,352.5468025456784,352.5470522743373,95.20356640497933,95.20540234211632,7.528428253326519,7.528558313297095,0.016099014480626745,8473.0,11.0
5383,0.0,79.4006415078443,79.40197201049308,352.5470522743373,352.54714533320737,95.20540234211632,95.20549255259404,7.528558313297095,7.528660231662911,0.01581435787455979,8473.0,11.0
5384,0.0,79.40197201049308,79.40189687236713,352.54714533320737,352.54794759201354,95.20549255259404,95.20533249673659,7.528660231662911,7.528732327707878,0.01156285318932562,8473.0,11.0
5385,0.0,79.40189687236713,79.40204440726717,352.54794759201354,352.5476470068271,95.20533249673659,95.20566917860704,7.528732327707878,7.528780636775398,0.021410789454607948,8473.0,11.0
5386,0.0,79.40204440726717,79.4020575135422,352.5476470068271,352.5476810384182,95.20566917860704,95.20563008444721,7.528780636775398,7.528790542461534,0.008487911931215439,8473.0,11.0
5387,0.0,73.87089775018293,73.87103506974393,347.6044488541131,347.60418007557803,87.32886042498983,87.32886533900064,7.88878979476949,7.888815220056623,0.001398361649061883,8474.0,11.0
5388,0.0,73.87103506974393,73.87142450121,347.60418007557803,347.6033918992902,87.32886533900064,87.32908305132028,7.888815220056623,7.888892559878156,0.011358723859927597,8474.0,11.0
5389,0.0,73.87142450121,73.87103539816772,347.6033918992902,347.6031880619726,87.32908305132028,87.32942278611247,7.888892559878156,7.8889467567571785,0.02080166965779249,8474.0,11.0
5390,0.0,73.87103539816772,73.8710623477784,347.6031880619726,347.6031498456449,87.32942278611247,87.32950663306613,7.8889467567571785,7.888961827959493,0.011941689688092706,8474.0,11.0
5391,0.0,72.23048494964394,72.22805798957592,348.2255922547876,348.22836987434044,86.46428125744623,86.46292846000173,7.95402072833785,7.9542047797954325,0.0046462435852719875,8477.0,11.0
5392,0.0,72.22805798957592,72.22370642965889,348.22836987434044,348.23371855940127,86.46292846000173,86.45825449465133,7.9542047797954325,7.954597488150973,0.03782232883847015,8477.0,11.0
5393,0.0,72.22370642965889,72.22836546891808,348.23371855940127,348.23373261834644,86.45825449465133,86.46248007906925,7.954597488150973,7.9549123606186996,0.03343504770008415,8477.0,11.0
5394,0.0,72.22836546891808,72.2278551222314,348.23373261834644,348.23150363762136,86.46248007906925,86.46653066385396,7.9549123606186996,7.955162258497929,0.026629462548034822,8477.0,11.0
5395,0.0,72.2278551222314,72.22469638097694,348.23150363762136,348.2300683270836,86.46653066385396,86.46638780192679,7.955162258497929,7.955363275475508,0.01625625635908667,8477.0,11.0
5396,0.0,72.22469638097694,72.22202990647419,348.2300683270836,348.2309591899705,86.46638780192679,86.46634850182386,7.955363275475508,7.955535689547237,0.0200507285203564,8477.0,11.0
5397,0.0,72.22202990647419,72.22112199388496,348.2309591899705,348.2323852114543,86.46634850182386,86.46518050999143,7.955535689547237,7.955673562563304,0.02083078870483966,8477.0,11.0
5398,0.0,72.22112199388496,72.2224484682105,348.2323852114543,348.23245438093375,86.46518050999143,86.46509953717816,7.955673562563304,7.955775156014262,0.028840413830724283,8477.0,11.0
5399,0.0,72.2224484682105,72.2226485231017,348.23245438093375,348.2321017279637,86.46509953717816,86.46524386332281,7.955775156014262,7.9558200948661195,0.027060504036147834,8477.0,11.0
5400,0.0,72.2226485231017,72.22264676535511,348.2321017279637,348.23210191610167,86.46524386332281,86.4652453887713,7.9558200948661195,7.955821236270803,0.0011938505358715032,8477.0,11.0
5401,0.0,72.23027088156297,72.2302701615324,348.22578223359585,348.2257833719592,86.46397378565274,86.46396743582895,7.9540355012536645,7.954037768921069,0.0023453652413411327,8480.0,11.0
5402,0.0,87.26570106486336,87.26559336393986,357.4359139494603,357.43612105529667,78.56238600576901,78.56241808028692,7.4131855700516835,7.413206652808028,0.0015759431705636262,8482.0,11.0
5403,0.0,87.26559336393986,87.26532321124593,357.43612105529667,357.4367733132925,78.56241808028692,78.56254295128177,7.413206652808028,7.413271974929869,0.015719463749440526,8482.0,11.0
5404,0.0,87.26532321124593,87.26551332506692,357.4367733132925,357.43695415706026,78.56254295128177,78.56242749242766,7.413271974929869,7.413305318558291,0.015450590969454989,8482.0,11.0
5405,0.0,87.26551332506692,87.2655459228802,357.43695415706026,357.4369402864479,78.56242749242766,78.56241335797839,7.413305318558291,7.413313108946937,0.006953880187085031,8482.0,11.0
5406,0.0,90.1358862506771,90.13720614562745,357.25159287854166,357.24878627524566,74.9959982526786,74.99457402835996,7.5660112970122775,7.566175616006643,0.015304665074511933,8484.0,11.0
5407,0.0,90.13720614562745,90.13904779525794,357.24878627524566,357.24236883172705,74.99457402835996,74.99394171650513,7.566175616006643,7.566506610154793,0.018068899473352273,8484.0,11.0
5408,0.0,90.13904779525794,90.14021330491646,357.24236883172705,357.2378488846123,74.99394171650513,74.99734976637723,7.566506610154793,7.566801531871745,0.02695569259981335,8484.0,11.0
5409,0.0,90.14021330491646,90.14258345656344,357.2378488846123,357.2353645254455,74.99734976637723,75.00023705357876,7.566801531871745,7.567044707981614,0.021618278667176315,8484.0,11.0
5410,0.0,90.14258345656344,90.14388715685054,357.2353645254455,357.23539744236535,75.00023705357876,74.99695372098779,7.567044707981614,7.567248286553355,0.01660614711120812,8484.0,11.0
5411,0.0,90.14388715685054,90.14421019852458,357.23539744236535,357.233330645569,74.99695372098779,74.99501192810057,7.567248286553355,7.56742257904274,0.04407480770003144,8484.0,11.0
5412,0.0,90.14421019852458,90.1445821750838,357.233330645569,357.2327791259162,74.99501192810057,74.99394137405906,7.56742257904274,7.567520364491776,0.012545514439296605,8484.0,11.0
5413,0.0,90.1445821750838,90.14455943447648,357.2327791259162,357.2319269763877,74.99394137405906,74.99395142505757,7.567520364491776,7.56759441238828,0.02143813630742274,8484.0,11.0
5414,0.0,90.14455943447648,90.14441549913009,357.2319269763877,357.2321131277049,74.99395142505757,74.99385062820426,7.56759441238828,7.567625107077643,0.019656770596827466,8484.0,11.0
5415,0.0,90.14441549913009,90.14441396962981,357.2321131277049,357.23211175718416,74.99385062820426,74.99385249539071,7.567625107077643,7.567626386767736,0.001342669140486679,8484.0,11.0
5416,0.0,89.69678690913676,89.69678115425775,371.68186652320105,371.6818635890327,70.79810315997148,70.79810103157462,8.067521962164593,8.06752430333228,0.0024162547328370264,8486.0,11.0
5417,0.0,90.6986662861476,90.69818802694559,380.6073134721722,380.60868967394515,66.5930215495676,66.59246581373343,8.398322118106806,8.398411112624023,0.007520172671232467,8489.0,11.0
5418,0.0,90.69818802694559,90.6970931910395,380.60868967394515,380.6117586767424,66.59246581373343,66.59169958624412,8.398411112624023,8.398606792891215,0.017344401195043203,8489.0,11.0
5419,0.0,90.6970931910395,90.69449764737979,380.6117586767424,380.6117418973889,66.59169958624412,66.59115293019737,8.398606792891215,8.398772138301405,0.015251166253213655,8489.0,11.0
5420,0.0,90.69449764737979,90.69253943865407,380.6117418973889,380.6124200511706,66.59115293019737,66.59133975491866,8.398772138301405,8.398911239579537,0.014174859054525554,8489.0,11.0
5421,0.0,90.69253943865407,90.69140848326138,380.6124200511706,380.6131904736091,66.59133975491866,66.5905489302435,8.398911239579537,8.399025875614894,0.014226231261367055,8489.0,11.0
5422,0.0,90.69140848326138,90.69059279718036,380.6131904736091,380.61343360074164,66.5905489302435,66.58984532112477,8.399025875614894,8.399114949446655,0.019313117320777687,8489.0,11.0
5423,0.0,90.69059279718036,90.69015456494174,380.61343360074164,380.6134887569451,66.58984532112477,66.59008693718074,8.399114949446655,8.399165382133756,0.017753158618609252,8489.0,11.0
5424,0.0,90.69015456494174,90.6902132836814,380.6134887569451,380.6134065772475,66.59008693718074,66.59013924741399,8.399165382133756,8.399182412266322,0.013174014398228781,8489.0,11.0
5425,0.0,103.96202797014894,103.96206930783426,373.76988368049604,373.7698928904091,74.05519810961299,74.05517968920877,8.954838728592144,8.95484765360519,0.007786611051057638,8490.0,11.0
5426,0.0,107.4604105321954,107.46041444069162,368.15102116524616,368.15101948921597,83.71519450421997,83.71519401848516,9.3454421021889,9.345443812042477,0.0017908814077665,8491.0,11.0
5427,0.0,107.49160955808591,107.4918041588473,368.108290230207,368.1083594613197,83.89307234388801,83.8932221066077,9.351639867858344,9.351670487418954,0.02095905760890563,8492.0,11.0
5428,0.0,107.4915424745888,107.49153921190775,368.1082806886337,368.1082855794994,83.89302322635986,83.89303024556905,9.351630814961911,9.351633686097902,0.00291589,8493.0,11.0
5429,0.0,107.2152234981236,107.21517647448259,368.00827850553344,368.0082328111071,83.98271458016941,83.98280162982229,9.36187839653665,9.3618904098766,0.001428018161437951,8495.0,11.0
5430,0.0,107.21517647448259,107.21502933824442,368.0082328111071,368.0080733285263,83.98280162982229,83.98303204403054,9.3618904098766,9.361926263342891,0.017605039100493564,8495.0,11.0
5431,0.0,107.21502933824442,107.21505125235925,368.0080733285263,368.00805886199106,83.98303204403054,83.98304777633821,9.361926263342891,9.361932929572248,0.006101821985727538,8495.0,11.0
5432,0.0,106.61038322947135,106.61080822002523,368.81281741912983,368.8132008016674,82.05482154770561,82.05406099354435,9.434422921482376,9.434483748420929,0.003874126544023074,8496.0,11.0
5433,0.0,106.61080822002523,106.61212153729059,368.8132008016674,368.81424557933786,82.05406099354435,82.05250911639114,9.434483748420929,9.434632430780479,0.07530319623669676,8496.0,11.0
5434,0.0,106.61212153729059,106.61213433176825,368.81424557933786,368.8142955053506,82.05250911639114,82.05248218683695,9.434632430780479,9.434642949587616,0.008916167140464254,8496.0,11.0
5435,0.0,106.61038122706589,106.61037807619034,368.81281693375274,368.81281563851286,82.05482034118093,82.05481675104652,9.43442370202325,9.434425588010214,0.0019690120336085483,8497.0,11.0
5436,0.0,84.84162865694157,84.84156109756378,355.7737405267216,355.77377141460244,86.32974395672385,86.3296517773613,7.148255275685516,7.148268043287442,0.001464191328388413,8500.0,11.0
5437,0.0,84.84156109756378,84.84132384950041,355.77377141460244,355.7736511590817,86.3296517773613,86.32943272598501,7.148268043287442,7.148306204661774,0.022442644138367926,8500.0,11.0
5438,0.0,84.84132384950041,84.84132429739917,355.7736511590817,355.7736574377216,86.32943272598501,86.32943558213584,7.148306204661774,7.148308571883322,0.0024412722850752216,8500.0,11.0
5439,0.0,84.84163071038597,84.84163772245452,355.7737398342733,355.7737393615782,86.32974525809334,86.32974910845778,7.148256102033093,7.14825872173002,0.00268108,8501.0,11.0
5440,0.0,83.71977299022244,83.71717575616677,356.4938997866446,356.49011015128497,86.13405208995155,86.13804242769558,7.159261474427473,7.1595218931785505,0.01160595709054984,8505.0,11.0
5441,0.0,83.71717575616677,83.70741700621173,356.49011015128497,356.48889686034863,86.13804242769558,86.14689880078032,7.1595218931785505,7.160093645538442,0.04091686266324179,8505.0,11.0
5442,0.0,83.70741700621173,83.70726052196807,356.48889686034863,356.49943032986255,86.14689880078032,86.14861514304854,7.160093645538442,7.160573001451133,0.03844196649019021,8505.0,11.0
5443,0.0,83.70726052196807,83.71473043969546,356.49943032986255,356.50313149623986,86.14861514304854,86.14743552703209,7.160573001451133,7.160969066508632,0.03914903005360774,8505.0,11.0
5444,0.0,83.71473043969546,83.7207774128523,356.50313149623986,356.50261367345405,86.14743552703209,86.14913762652378,7.160969066508632,7.161284459867869,0.024322960135253743,8505.0,11.0
5445,0.0,83.7207774128523,83.72461064588626,356.50261367345405,356.50199166572725,86.14913762652378,86.15243390150684,7.161284459867869,7.161552177883403,0.024487944106363974,8505.0,11.0
5446,0.0,83.72461064588626,83.72137575809636,356.50199166572725,356.5031438705565,86.15243390150684,86.1544217478393,7.161552177883403,7.161774011144398,0.020977892745154998,8505.0,11.0
5447,0.0,83.72137575809636,83.72240206281893,356.5031438705565,356.504119327367,86.1544217478393,86.15715957824571,7.161774011144398,7.161958273847779,0.036241336437588915,8505.0,11.0
5448,0.0,83.72240206281893,83.72233656675216,356.504119327367,356.5037063467844,86.15715957824571,86.15882904128077,7.161958273847779,7.162079974107169,0.015150588967852938,8505.0,11.0
5449,0.0,83.72233656675216,83.72116397018233,356.5037063467844,356.50399343541767,86.15882904128077,86.15883772550839,7.162079974107169,7.162174836199067,0.014392279215551114,8505.0,11.0
5450,0.0,83.72116397018233,83.72130431492451,356.50399343541767,356.5041905719904,86.15883772550839,86.15813454570423,7.162174836199067,7.162241917271728,0.02074346303728385,8505.0,11.0
5451,0.0,83.72130431492451,83.72145495876069,356.5041905719904,356.5043085035384,86.15813454570423,86.15807528764,7.162241917271728,7.162267584759431,0.018240989670509026,8505.0,11.0
5452,0.0,83.63300504603843,83.63310220689402,356.7053674763057,356.7053680081185,86.34759557145667,86.34763416504839,7.169811888228102,7.1698279136866,0.012546321887720044,8507.0,11.0
5453,0.0,83.63298335673576,83.63298376958272,356.70536089852465,356.7053623163111,86.34757411755933,86.34757864243865,7.169807754035747,7.169809590905363,0.0019195505244749343,8508.0,11.0
5454,0.0,82.85738829601115,82.85736149715135,357.16853165610377,357.1685274101246,86.34235912645042,86.34237526315293,7.196383843830572,7.196390656808884,0.0062153188766957395,8510.0,11.0
5455,0.0,82.97563640848895,82.97580949096643,361.34565036651975,361.34573566153676,85.39042937279733,85.390498439907,7.33934832520593,7.339374426462857,0.018483551546872704,8512.0,11.0
5456,0.0,81.3329111555976,81.33289090590674,359.27197466336816,359.2716778193925,85.51977487132723,85.51949717091551,7.42768788959996,7.4277193063521345,0.001525904231737828,8514.0,11.0
5457,0.0,81.33289090590674,81.33284578157999,359.2716778193925,359.27080944980287,85.51949717091551,85.51862520154813,7.4277193063521345,7.4278155031523525,0.0162990083083472,8514.0,11.0
5458,0.0,81.33284578157999,81.33349724325565,359.27080944980287,359.2708127305054,85.51862520154813,85.51834991238186,7.4278155031523525,7.427880180989122,0.015794212917790415,8514.0,11.0
5459,0.0,81.33349724325565,81.33324027980984,359.2708127305054,359.27088100844514,85.51834991238186,85.51843114707248,7.427880180989122,7.427912784589422,0.01734798102047908,8514.0,11.0
5460,0.0,81.33324027980984,81.33325119251067,359.27088100844514,359.2708947295897,85.51843114707248,85.51843996216459,7.427912784589422,7.427917660489719,0.0046675531065684915,8514.0,11.0
5461,0.0,81.33291109288098,81.33291089812283,359.2719724798835,359.2719656993628,85.51977619243067,85.51978029494146,7.427688723769185,7.4276913240880456,0.002662830285899452,8515.0,11.0
5462,0.0,87.26839020429993,87.22318657539961,353.4584769073292,353.51356072031956,86.9222594517628,86.85590233397362,7.00246262419135,7.005760902623278,0.15602250481609267,8518.0,11.0
5463,0.0,87.22318657539961,87.1270341000664,353.51356072031956,353.6159876719055,86.85590233397362,86.72328566712169,7.005760902623278,7.012316935591991,0.4733013995989386,8518.0,11.0
5464,0.0,87.1270341000664,87.21707420326972,353.6159876719055,353.71838455101204,86.72328566712169,86.67148365824538,7.012316935591991,7.017306456584155,0.282393407608018,8518.0,11.0
5465,0.0,87.21707420326972,87.28624758664697,353.71838455101204,353.761429045344,86.67148365824538,86.58576066884228,7.017306456584155,7.021383467227666,0.2858378719109335,8518.0,11.0
5466,0.0,87.28624758664697,87.3092245106804,353.761429045344,353.76439232868745,86.58576066884228,86.49772181149207,7.021383467227666,7.024560621988506,0.34356826014372016,8518.0,11.0
5467,0.0,87.3092245106804,87.33477507643616,353.76439232868745,353.7935088007761,86.49772181149207,86.45228506226395,7.024560621988506,7.0267013211402185,0.10076285397217952,8518.0,11.0
