,event,pixel_x,pixel_y,reset_time,TSLR,nMCParticles,MC_TrackIDs,MC_Weights
560,50,287,1155,0.0009089090631529132,3.1000000000152e-07,4,"[1, 4, 9, 10]","[4521, 513, 619, 624]"
561,50,287,1155,0.0009091390631529143,2.3000000000112774e-07,4,"[1, 4, 9, 10]","[4537, 547, 507, 631]"
562,50,287,1155,0.0009093490631529153,2.1000000000102968e-07,4,"[1, 4, 9, 10]","[4735, 615, 473, 530]"
563,50,287,1155,0.0009095390631529163,1.900000000009316e-07,4,"[1, 4, 9, 10]","[4667, 610, 397, 523]"
564,50,287,1155,0.0009097390631529173,2.0000000000098064e-07,4,"[1, 4, 9, 10]","[4698, 738, 374, 500]"
565,50,287,1155,0.0009099790631529184,2.4000000000117677e-07,4,"[1, 4, 9, 10]","[4639, 781, 348, 463]"
566,50,287,1155,0.0009103090631529201,3.3000000000161806e-07,4,"[1, 4, 9, 10]","[4462, 899, 314, 478]"
567,50,287,1156,0.0009081160580689283,0.0009081160580689283,4,"[1, 4, 9, 10]","[2294, 3, 3262, 702]"
568,50,287,1156,0.0009084160580689298,3.0000000000147097e-07,4,"[1, 4, 9, 10]","[3340, 7, 2038, 981]"
569,50,287,1156,0.0009086160580689307,2.0000000000098064e-07,4,"[1, 4, 9, 10]","[3528, 6, 1539, 1057]"
570,50,287,1156,0.0009087860580689316,1.7000000000083355e-07,4,"[1, 4, 9, 10]","[3911, 9, 1393, 1185]"
571,50,287,1156,0.0009089260580689323,1.4000000000068645e-07,4,"[1, 4, 9, 10]","[3812, 10, 1180, 1101]"
572,50,287,1156,0.0009090560580689329,1.3000000000063742e-07,4,"[1, 4, 9, 10]","[3941, 9, 1058, 1161]"
573,50,287,1156,0.0009091860580689335,1.3000000000063742e-07,4,"[1, 4, 9, 10]","[4318, 21, 1012, 1206]"
574,50,287,1156,0.0009093060580689341,1.2000000000058839e-07,4,"[1, 4, 9, 10]","[4156, 19, 894, 1086]"
575,50,287,1156,0.0009094260580689347,1.2000000000058839e-07,4,"[1, 4, 9, 10]","[4155, 15, 791, 1174]"
576,50,287,1156,0.0009095560580689354,1.3000000000063742e-07,4,"[1, 4, 9, 10]","[4256, 13, 764, 1142]"
577,50,287,1156,0.000909696058068936,1.4000000000068645e-07,4,"[1, 4, 9, 10]","[4339, 18, 674, 1203]"
578,50,287,1156,0.0009098660580689369,1.7000000000083355e-07,4,"[1, 4, 9, 10]","[4574, 20, 664, 1224]"
579,50,287,1156,0.0009100760580689379,2.1000000000102968e-07,4,"[1, 4, 9, 10]","[4483, 23, 531, 1183]"
580,50,287,1156,0.0009103960580689395,3.2000000000156903e-07,4,"[1, 4, 9, 10]","[4444, 33, 469, 1085]"
581,50,287,1157,0.0009077895654586516,0.0009077895654586516,3,"[1, 9, 10]","[1518, 4690, 119]"
582,50,287,1157,0.0009082295654586537,4.400000000021574e-07,3,"[1, 9, 10]","[4114, 1604, 461]"
583,50,287,1157,0.0009084995654586551,2.7000000000132387e-07,3,"[1, 9, 10]","[4912, 891, 576]"
584,50,287,1157,0.0009087095654586561,2.1000000000102968e-07,3,"[1, 9, 10]","[5142, 633, 665]"
585,50,287,1157,0.000908889565458657,1.8000000000088258e-07,3,"[1, 9, 10]","[5131, 445, 720]"
586,50,287,1157,0.0009090495654586578,1.6000000000078451e-07,3,"[1, 9, 10]","[5053, 344, 696]"
587,50,287,1157,0.0009092095654586585,1.6000000000078451e-07,3,"[1, 9, 10]","[5184, 257, 675]"
588,50,287,1157,0.0009093795654586594,1.7000000000083355e-07,3,"[1, 9, 10]","[5290, 252, 778]"
589,50,287,1157,0.0009095695654586603,1.900000000009316e-07,3,"[1, 9, 10]","[5246, 149, 721]"
590,50,287,1157,0.0009098195654586615,2.500000000012258e-07,3,"[1, 9, 10]","[5480, 138, 813]"
591,50,287,1157,0.0009102195654586635,4.000000000019613e-07,3,"[1, 9, 10]","[5193, 96, 857]"
592,50,287,1158,0.000907830051969213,0.000907830051969213,3,"[1, 9, 10]","[2852, 3408, 24]"
593,50,287,1158,0.0009082900519692152,4.600000000022555e-07,3,"[1, 9, 10]","[6270, 58, 88]"
594,50,287,1158,0.0009085500519692165,2.6000000000127484e-07,3,"[1, 9, 10]","[6057, 28, 84]"
595,50,287,1158,0.0009087700519692176,2.200000000010787e-07,3,"[1, 9, 10]","[6212, 19, 115]"
596,50,287,1158,0.0009089700519692186,2.0000000000098064e-07,3,"[1, 9, 10]","[6190, 6, 112]"
597,50,287,1158,0.0009091700519692196,2.0000000000098064e-07,3,"[1, 9, 10]","[6000, 10, 109]"
598,50,287,1158,0.0009094000519692207,2.3000000000112774e-07,3,"[1, 9, 10]","[5974, 2, 142]"
599,50,287,1158,0.0009097200519692223,3.2000000000156903e-07,2,"[1, 10]","[6211, 140]"
600,50,287,1158,0.0009107500519692273,1.0300000000050503e-06,3,"[1, 9, 10]","[5980, 1, 168]"
601,50,287,1159,0.000907868107756726,0.000907868107756726,4,"[1, 9, 10, 438]","[4335, 2017, 1, 1]"
602,50,287,1159,0.0009082481077567279,3.800000000018632e-07,2,"[1, 10]","[6260, 2]"
603,50,287,1159,0.0009085081077567291,2.6000000000127484e-07,2,"[1, 10]","[6285, 2]"
604,50,287,1159,0.0009087281077567302,2.200000000010787e-07,2,"[1, 10]","[6264, 7]"
605,50,287,1159,0.0009089381077567312,2.1000000000102968e-07,2,"[1, 10]","[6152, 1]"
606,50,287,1159,0.0009091681077567324,2.3000000000112774e-07,2,"[1, 10]","[6351, 2]"
607,50,287,1159,0.0009094481077567337,2.800000000013729e-07,2,"[1, 10]","[6196, 7]"
608,50,287,1159,0.0009099381077567362,4.900000000024026e-07,2,"[1, 10]","[6158, 9]"
609,50,287,1160,0.0009079540815246083,0.0009079540815246083,2,"[1, 9]","[6167, 207]"
610,50,287,1160,0.0009082740815246099,3.2000000000156903e-07,1,[1],[6174]
611,50,287,1160,0.0009085240815246111,2.500000000012258e-07,1,[1],[6366]
612,50,287,1160,0.0009087440815246122,2.200000000010787e-07,1,[1],[6282]
613,50,287,1160,0.0009089640815246133,2.200000000010787e-07,1,[1],[6331]
614,50,287,1160,0.0009092040815246145,2.4000000000117677e-07,1,[1],[6109]
615,50,287,1160,0.0009095340815246161,3.3000000000161806e-07,1,[1],[6165]
616,50,287,1161,0.0009079126585776106,0.0009079126585776106,2,"[1, 9]","[6315, 1]"
617,50,287,1161,0.0009082426585776122,3.3000000000161806e-07,1,[1],[6399]
618,50,287,1161,0.0009084826585776134,2.4000000000117677e-07,2,"[1, 407]","[6171, 1]"
619,50,287,1161,0.0009087026585776145,2.200000000010787e-07,2,"[1, 407]","[6362, 1]"
620,50,287,1161,0.0009089226585776156,2.200000000010787e-07,1,[1],[6075]
621,50,287,1161,0.0009091826585776168,2.6000000000127484e-07,1,[1],[6288]
622,50,287,1161,0.0009095426585776186,3.6000000000176516e-07,1,[1],[6249]
623,50,287,1162,0.0009078654809026671,0.0009078654809026671,1,[1],[6319]
624,50,287,1162,0.0009081854809026686,3.2000000000156903e-07,1,[1],[6209]
625,50,287,1162,0.0009084354809026699,2.500000000012258e-07,2,"[1, 407]","[6413, 1]"
626,50,287,1162,0.000908655480902671,2.200000000010787e-07,1,[1],[6238]
627,50,287,1162,0.000908875480902672,2.200000000010787e-07,1,[1],[6329]
628,50,287,1162,0.0009091254809026733,2.500000000012258e-07,1,[1],[6172]
629,50,287,1162,0.000909485480902675,3.6000000000176516e-07,2,"[1, 407]","[6157, 1]"
630,50,287,1163,0.0009078507078795111,0.0009078507078795111,1,[1],[6283]
631,50,287,1163,0.0009081807078795127,3.3000000000161806e-07,1,[1],[6427]
632,50,287,1163,0.0009084207078795139,2.4000000000117677e-07,1,[1],[6104]
633,50,287,1163,0.000908650707879515,2.3000000000112774e-07,1,[1],[6289]
634,50,287,1163,0.0009088807078795161,2.3000000000112774e-07,1,[1],[6348]
635,50,287,1163,0.0009091507078795174,2.7000000000132387e-07,1,[1],[6209]
636,50,287,1163,0.0009095607078795194,4.100000000020103e-07,1,[1],[6105]
637,50,287,1164,0.0009078474742582663,0.0009078474742582663,1,[1],[6369]
638,50,287,1164,0.0009081774742582679,3.3000000000161806e-07,1,[1],[6206]
639,50,287,1164,0.0009084374742582692,2.6000000000127484e-07,1,[1],[6445]
640,50,287,1164,0.0009086674742582703,2.3000000000112774e-07,1,[1],[6151]
641,50,287,1164,0.0009089174742582715,2.500000000012258e-07,1,[1],[6169]
642,50,287,1164,0.000909227474258273,3.1000000000152e-07,1,[1],[6190]
643,50,287,1164,0.0009098974742582763,6.700000000032852e-07,2,"[1, 398]","[6243, 1]"
644,50,287,1165,0.0009078677981691733,0.0009078677981691733,1,[1],[6366]
645,50,287,1165,0.0009082077981691749,3.400000000016671e-07,1,[1],[6204]
646,50,287,1165,0.0009084777981691762,2.7000000000132387e-07,1,[1],[6226]
647,50,287,1165,0.0009087377981691775,2.6000000000127484e-07,2,"[1, 398]","[6345, 1]"
648,50,287,1165,0.0009090277981691789,2.9000000000142193e-07,2,"[1, 398]","[6168, 8]"
649,50,287,1165,0.000909457798169181,4.300000000021084e-07,2,"[1, 398]","[6143, 39]"
650,50,287,1166,0.0009078852801513683,0.0009078852801513683,1,[1],[6340]
651,50,287,1166,0.0009082452801513701,3.6000000000176516e-07,1,[1],[6200]
652,50,287,1166,0.0009085352801513715,2.9000000000142193e-07,1,[1],[6362]
653,50,287,1166,0.0009088152801513729,2.800000000013729e-07,2,"[1, 398]","[6098, 1]"
654,50,287,1166,0.0009091652801513746,3.500000000017161e-07,2,"[1, 398]","[6294, 4]"
655,50,287,1166,0.0009100452801513789,8.800000000043148e-07,3,"[1, 398, 399]","[6127, 85, 2]"
656,50,287,1167,0.0009079385084165437,0.0009079385084165437,2,"[1, 394]","[6276, 2]"
657,50,287,1167,0.0009083185084165456,3.800000000018632e-07,1,[1],[6367]
658,50,287,1167,0.0009086185084165471,3.0000000000147097e-07,1,[1],[6235]
659,50,287,1167,0.0009089385084165486,3.2000000000156903e-07,1,[1],[6235]
660,50,287,1167,0.0009094085084165509,4.700000000023045e-07,1,[1],[6227]
661,50,287,1168,0.0009080596170384751,0.0009080596170384751,1,[1],[6291]
662,50,287,1168,0.000908449617038477,3.9000000000191225e-07,1,[1],[6319]
663,50,287,1168,0.0009087896170384787,3.400000000016671e-07,1,[1],[6267]
664,50,287,1168,0.0009091796170384806,3.9000000000191225e-07,1,[1],[6144]
665,50,287,1168,0.000910479617038487,1.3000000000063742e-06,1,[1],[6231]
666,50,287,1169,0.0009081889896191359,0.0009081889896191359,1,[1],[6352]
667,50,287,1169,0.0009086089896191379,4.2000000000205935e-07,1,[1],[6225]
668,50,287,1169,0.0009089689896191397,3.6000000000176516e-07,1,[1],[6196]
669,50,287,1169,0.000909448989619142,4.800000000023535e-07,1,[1],[6261]
670,50,287,1170,0.0009083505194746316,0.0009083505194746316,1,[1],[6360]
671,50,287,1170,0.0009087705194746337,4.2000000000205935e-07,1,[1],[6235]
672,50,287,1170,0.0009091705194746357,4.000000000019613e-07,1,[1],[6205]
673,50,287,1170,0.0009097605194746386,5.900000000028929e-07,1,[1],[6233]
674,50,287,1171,0.0009085168439624736,0.0009085168439624736,1,[1],[6366]
675,50,287,1171,0.0009089568439624758,4.400000000021574e-07,1,[1],[6167]
676,50,287,1171,0.000909406843962478,4.5000000000220645e-07,1,[1],[6240]
677,50,287,1171,0.000910416843962483,1.0100000000049522e-06,1,[1],[6230]
678,50,287,1172,0.0009086763421260638,0.0009086763421260638,1,[1],[6281]
679,50,287,1172,0.0009091563421260661,4.800000000023535e-07,1,[1],[6278]
680,50,287,1172,0.0009096663421260686,5.100000000025006e-07,1,[1],[6216]
681,50,287,1173,0.0009088572037084588,0.0009088572037084588,1,[1],[6325]
682,50,287,1173,0.0009093772037084614,5.200000000025497e-07,1,[1],[6242]
683,50,287,1173,0.0009100172037084645,6.400000000031381e-07,1,[1],[6227]
684,50,287,1174,0.000909040284452094,0.000909040284452094,1,[1],[6293]
685,50,287,1174,0.0009095802844520966,5.400000000026477e-07,1,[1],[6263]
686,50,287,1174,0.0009103502844521004,7.700000000037755e-07,1,[1],[6211]
687,50,287,1175,0.0009091927678617965,0.0009091927678617965,2,"[1, 3]","[6267, 39]"
688,50,287,1175,0.0009097827678617994,5.900000000028929e-07,2,"[1, 3]","[6237, 48]"
689,50,287,1175,0.0009112727678618067,1.4900000000073058e-06,2,"[1, 3]","[6100, 59]"
690,50,287,1176,0.0009093463112404584,0.0009093463112404584,2,"[1, 3]","[5712, 595]"
691,50,287,1176,0.0009099563112404614,6.10000000002991e-07,2,"[1, 3]","[5487, 729]"
692,50,287,1177,0.0009096311911691084,0.0009096311911691084,2,"[1, 3]","[6053, 203]"
693,50,287,1177,0.0009104711911691125,8.400000000041187e-07,2,"[1, 3]","[6107, 176]"
694,50,287,1178,0.0009099243903245223,0.0009099243903245223,2,"[1, 3]","[6248, 2]"
695,50,287,1179,0.0009102555502767294,0.0009102555502767294,2,"[1, 2]","[6281, 3]"
696,50,287,1180,0.0009105555692104593,0.0009105555692104593,2,"[1, 2]","[5932, 326]"
697,50,287,1181,0.0009115401845997241,0.0009115401845997241,2,"[1, 2]","[5907, 345]"
698,50,287,1290,5.3854441401341845e-05,5.3854441401341845e-05,2,"[481, 545]","[3709, 2723]"
699,50,287,1290,5.4234441401341906e-05,3.8000000000006074e-07,2,"[481, 545]","[2984, 3156]"
700,50,287,1290,5.5114441401342046e-05,8.800000000001407e-07,2,"[481, 545]","[6072, 108]"
701,50,287,1291,5.2961426445427124e-05,5.2961426445427124e-05,2,"[481, 483]","[2569, 3808]"
702,50,287,1291,5.313142644542715e-05,1.7000000000002717e-07,2,"[481, 545]","[6586, 1]"
703,50,287,1291,5.324142644542717e-05,1.1000000000001758e-07,2,"[481, 545]","[6260, 2]"
704,50,287,1291,5.3341426445427185e-05,1.0000000000001598e-07,2,"[481, 545]","[6017, 10]"
705,50,287,1291,5.34514264454272e-05,1.1000000000001758e-07,2,"[481, 545]","[6052, 47]"
706,50,287,1291,5.3591426445427225e-05,1.4000000000002238e-07,2,"[481, 545]","[6077, 259]"
707,50,287,1291,5.3781426445427255e-05,1.9000000000003037e-07,2,"[481, 545]","[4921, 1220]"
708,50,288,1156,0.0009085639946746605,0.0009085639946746605,3,"[1, 9, 10]","[232, 4766, 1289]"
709,50,288,1156,0.0009093739946746645,8.100000000039716e-07,3,"[1, 9, 10]","[622, 2413, 3212]"
710,50,288,1157,0.0009063308740228395,0.0009063308740228395,1,[9],[6265]
711,50,288,1157,0.0009071508740228435,8.200000000040206e-07,3,"[1, 9, 10]","[2, 6235, 30]"
712,50,288,1157,0.0009079008740228472,7.500000000036774e-07,3,"[1, 9, 10]","[72, 5563, 598]"
713,50,288,1157,0.0009085108740228501,6.10000000002991e-07,3,"[1, 9, 10]","[289, 3202, 2752]"
714,50,288,1157,0.0009090008740228526,4.900000000024026e-07,3,"[1, 9, 10]","[444, 1369, 4470]"
715,50,288,1157,0.000909490874022855,4.900000000024026e-07,3,"[1, 9, 10]","[505, 562, 5152]"
716,50,288,1157,0.0009108608740228617,1.3700000000067174e-06,3,"[1, 9, 10]","[489, 181, 5571]"
717,50,288,1158,0.0009047528293619534,0.0009047528293619534,1,[9],[6256]
718,50,288,1158,0.0009054628293619569,7.100000000034813e-07,1,[9],[6314]
719,50,288,1158,0.0009061728293619604,7.100000000034813e-07,1,[9],[6211]
720,50,288,1158,0.0009078428293619686,1.6700000000081884e-06,3,"[1, 9, 10]","[123, 5513, 591]"
721,50,288,1158,0.0009088128293619734,9.700000000047561e-07,3,"[1, 9, 10]","[859, 307, 5094]"
722,50,288,1158,0.0009094628293619765,6.500000000031871e-07,3,"[1, 9, 10]","[693, 30, 5541]"
723,50,288,1159,0.0009034278694798552,0.0009034278694798552,1,[9],[6317]
724,50,288,1159,0.0009039078694798576,4.800000000023535e-07,1,[9],[6198]
725,50,288,1159,0.0009043678694798599,4.600000000022555e-07,1,[9],[6336]
726,50,288,1159,0.0009049578694798627,5.900000000028929e-07,1,[9],[6154]
727,50,288,1159,0.0009081678694798785,3.2100000000157393e-06,3,"[1, 9, 10]","[455, 5136, 655]"
728,50,288,1159,0.0009101378694798881,1.9700000000096593e-06,2,"[1, 10]","[2061, 4193]"
729,50,288,1160,0.0009090919452472957,0.0009090919452472957,4,"[1, 9, 10, 407]","[2315, 3543, 391, 1]"
730,50,288,1162,0.0009095027556037928,0.0009095027556037928,4,"[1, 405, 407, 408]","[6085, 6, 175, 1]"
731,50,288,1163,0.0009089298657044112,0.0009089298657044112,2,"[1, 407]","[6289, 4]"
732,50,288,1164,0.0009086388878580953,0.0009086388878580953,1,[1],[6311]
733,50,288,1165,0.0009084354048719088,0.0009084354048719088,1,[1],[6332]
734,50,288,1165,0.000909305404871913,8.700000000042658e-07,2,"[1, 398]","[6192, 5]"
735,50,288,1166,0.00090829154690956,0.00090829154690956,3,"[1, 394, 395]","[6201, 107, 1]"
736,50,288,1166,0.0009089315469095632,6.400000000031381e-07,2,"[1, 398]","[6280, 1]"
737,50,288,1167,0.0009082190749996619,0.0009082190749996619,3,"[1, 394, 395]","[6202, 136, 4]"
738,50,288,1167,0.0009087390749996645,5.200000000025497e-07,1,[1],[6163]
739,50,288,1167,0.0009095090749996682,7.700000000037755e-07,1,[1],[6273]
740,50,288,1168,0.000908260702255711,0.000908260702255711,2,"[1, 394]","[6276, 5]"
741,50,288,1168,0.0009087907022557136,5.300000000025987e-07,1,[1],[6275]
742,50,288,1168,0.0009094707022557169,6.800000000033342e-07,1,[1],[6220]
743,50,288,1169,0.0009083556090295946,0.0009083556090295946,1,[1],[6327]
744,50,288,1169,0.0009088656090295971,5.100000000025006e-07,1,[1],[6206]
745,50,288,1169,0.0009095056090296002,6.400000000031381e-07,1,[1],[6236]
746,50,288,1170,0.0009084766974095254,0.0009084766974095254,1,[1],[6355]
747,50,288,1170,0.0009089666974095278,4.900000000024026e-07,1,[1],[6194]
748,50,288,1170,0.0009095566974095307,5.900000000028929e-07,1,[1],[6219]
749,50,288,1171,0.0009085608296782597,0.0009085608296782597,1,[1],[6278]
750,50,288,1171,0.0009090708296782622,5.100000000025006e-07,1,[1],[6246]
751,50,288,1171,0.0009096308296782649,5.600000000027458e-07,1,[1],[6251]
752,50,288,1172,0.000908689089103873,0.000908689089103873,1,[1],[6312]
753,50,288,1172,0.0009091890891038755,5.000000000024516e-07,1,[1],[6283]
754,50,288,1172,0.0009097390891038782,5.500000000026968e-07,1,[1],[6214]
755,50,288,1173,0.000908813522755461,0.000908813522755461,1,[1],[6342]
756,50,288,1173,0.0009092935227554633,4.800000000023535e-07,1,[1],[6233]
757,50,288,1173,0.0009098135227554659,5.200000000025497e-07,1,[1],[6212]
758,50,288,1174,0.0009089190690906068,0.0009089190690906068,1,[1],[6338]
759,50,288,1174,0.0009093790690906091,4.600000000022555e-07,1,[1],[6259]
760,50,288,1174,0.0009098490690906114,4.700000000023045e-07,1,[1],[6216]
761,50,288,1175,0.000908981851046093,0.000908981851046093,2,"[1, 3]","[6276, 57]"
762,50,288,1175,0.0009094118510460951,4.300000000021084e-07,2,"[1, 3]","[6133, 59]"
763,50,288,1175,0.0009098218510460971,4.100000000020103e-07,2,"[1, 3]","[6247, 83]"
764,50,288,1175,0.0009104118510461,5.900000000028929e-07,2,"[1, 3]","[6075, 94]"
765,50,288,1176,0.0009090286782960955,0.0009090286782960955,2,"[1, 3]","[5607, 711]"
766,50,288,1176,0.0009094186782960974,3.9000000000191225e-07,2,"[1, 3]","[5545, 776]"
767,50,288,1176,0.0009097286782960989,3.1000000000152e-07,2,"[1, 3]","[5324, 794]"
768,50,288,1176,0.0009100786782961006,3.500000000017161e-07,2,"[1, 3]","[5449, 876]"
769,50,288,1176,0.0009106186782961033,5.400000000026477e-07,2,"[1, 3]","[5316, 870]"
770,50,288,1177,0.0009091706058044722,0.0009091706058044722,2,"[1, 3]","[6142, 184]"
771,50,288,1177,0.0009095606058044741,3.9000000000191225e-07,2,"[1, 3]","[6062, 158]"
772,50,288,1177,0.0009099006058044758,3.400000000016671e-07,2,"[1, 3]","[6099, 173]"
773,50,288,1177,0.0009102806058044776,3.800000000018632e-07,2,"[1, 3]","[6131, 150]"
774,50,288,1177,0.0009110406058044813,7.600000000037264e-07,2,"[1, 3]","[6043, 146]"
775,50,288,1178,0.0009092897912206796,0.0009092897912206796,1,[1],[6324]
776,50,288,1178,0.0009096797912206815,3.9000000000191225e-07,1,[1],[6309]
777,50,288,1178,0.000909999791220683,3.2000000000156903e-07,2,"[1, 3]","[6155, 1]"
778,50,288,1178,0.0009103497912206847,3.500000000017161e-07,1,[1],[6218]
779,50,288,1178,0.0009109497912206877,6.000000000029419e-07,1,[1],[6287]
780,50,288,1179,0.0009093851162812499,0.0009093851162812499,2,"[1, 2]","[6386, 1]"
781,50,288,1179,0.0009097551162812517,3.700000000018142e-07,2,"[1, 2]","[6170, 4]"
782,50,288,1179,0.0009100651162812532,3.1000000000152e-07,2,"[1, 2]","[6375, 11]"
783,50,288,1179,0.0009103751162812548,3.1000000000152e-07,2,"[1, 2]","[6119, 6]"
784,50,288,1179,0.0009108151162812569,4.400000000021574e-07,2,"[1, 2]","[6212, 10]"
785,50,288,1180,0.0009094258782289713,0.0009094258782289713,3,"[1, 2, 1014]","[5854, 396, 30]"
786,50,288,1180,0.000909785878228973,3.6000000000176516e-07,2,"[1, 2]","[5921, 422]"
787,50,288,1180,0.0009100658782289744,2.800000000013729e-07,2,"[1, 2]","[5845, 461]"
788,50,288,1180,0.0009103358782289757,2.7000000000132387e-07,2,"[1, 2]","[5695, 485]"
789,50,288,1180,0.0009106558782289773,3.2000000000156903e-07,2,"[1, 2]","[5678, 548]"
790,50,288,1180,0.00091121587822898,5.600000000027458e-07,2,"[1, 2]","[5580, 592]"
791,50,288,1181,0.0009095189683621168,0.0009095189683621168,3,"[1, 2, 1014]","[5880, 399, 29]"
792,50,288,1181,0.0009098789683621186,3.6000000000176516e-07,2,"[1, 2]","[5762, 437]"
793,50,288,1181,0.0009101789683621201,3.0000000000147097e-07,2,"[1, 2]","[6020, 431]"
794,50,288,1181,0.0009104589683621214,2.800000000013729e-07,2,"[1, 2]","[5675, 445]"
795,50,288,1181,0.0009108089683621232,3.500000000017161e-07,2,"[1, 2]","[5778, 455]"
796,50,288,1181,0.0009116389683621272,8.300000000040697e-07,2,"[1, 2]","[5768, 439]"
797,50,288,1182,0.0009095871817228597,0.0009095871817228597,2,"[1, 2]","[6286, 4]"
798,50,288,1182,0.0009099571817228616,3.700000000018142e-07,2,"[1, 2]","[6292, 1]"
799,50,288,1182,0.000910257181722863,3.0000000000147097e-07,2,"[1, 2]","[6293, 4]"
800,50,288,1182,0.0009105571817228645,3.0000000000147097e-07,2,"[1, 2]","[6231, 6]"
801,50,288,1182,0.0009109471817228664,3.9000000000191225e-07,2,"[1, 2]","[6131, 3]"
802,50,288,1183,0.0009096009088355882,0.0009096009088355882,2,"[1, 746]","[6308, 1]"
803,50,288,1183,0.00090997090883559,3.700000000018142e-07,1,[1],[6200]
804,50,288,1183,0.0009102709088355914,3.0000000000147097e-07,1,[1],[6358]
805,50,288,1183,0.0009105709088355929,3.0000000000147097e-07,1,[1],[6288]
806,50,288,1183,0.0009109509088355948,3.800000000018632e-07,1,[1],[6167]
807,50,288,1184,0.0009095796648234048,0.0009095796648234048,4,"[1, 745, 746, 749]","[5853, 91, 355, 4]"
808,50,288,1184,0.0009099596648234066,3.800000000018632e-07,1,[1],[6272]
809,50,288,1184,0.0009102696648234081,3.1000000000152e-07,1,[1],[6272]
810,50,288,1184,0.0009105796648234097,3.1000000000152e-07,1,[1],[6319]
811,50,288,1184,0.0009109696648234116,3.9000000000191225e-07,1,[1],[6085]
812,50,288,1185,0.0009096278381612416,0.0009096278381612416,3,"[1, 745, 746]","[6146, 47, 138]"
813,50,288,1185,0.0009100078381612434,3.800000000018632e-07,1,[1],[6242]
814,50,288,1185,0.000910327838161245,3.2000000000156903e-07,1,[1],[6296]
815,50,288,1185,0.0009106578381612466,3.3000000000161806e-07,1,[1],[6281]
816,50,288,1185,0.000911147838161249,4.900000000024026e-07,1,[1],[6147]
817,50,288,1186,0.0009096168372358691,0.0009096168372358691,1,[1],[6368]
818,50,288,1186,0.000909996837235871,3.800000000018632e-07,1,[1],[6300]
819,50,288,1186,0.0009103068372358725,3.1000000000152e-07,1,[1],[6259]
820,50,288,1186,0.000910626837235874,3.2000000000156903e-07,1,[1],[6104]
821,50,288,1186,0.0009111068372358764,4.800000000023535e-07,1,[1],[6220]
822,50,288,1187,0.0009096197701953037,0.0009096197701953037,1,[1],[6380]
823,50,288,1187,0.0009099997701953055,3.800000000018632e-07,1,[1],[6218]
824,50,288,1187,0.0009103197701953071,3.2000000000156903e-07,1,[1],[6281]
825,50,288,1187,0.0009106597701953088,3.400000000016671e-07,1,[1],[6224]
826,50,288,1187,0.0009111997701953114,5.400000000026477e-07,1,[1],[6162]
827,50,288,1188,0.0009099649846929118,0.0009099649846929118,1,[1],[6289]
828,50,288,1188,0.000910614984692915,6.500000000031871e-07,1,[1],[6230]
829,50,288,1291,4.374485761388128e-05,4.374485761388128e-05,3,"[483, 541, 542]","[6311, 16, 6]"
830,50,288,1291,4.4354857613881376e-05,6.100000000000975e-07,3,"[483, 541, 542]","[6233, 14, 5]"
831,50,288,1291,4.499485761388148e-05,6.400000000001023e-07,1,[483],[6232]
832,50,288,1291,4.563485761388158e-05,6.400000000001023e-07,1,[483],[6257]
833,50,288,1291,4.626485761388168e-05,6.300000000001007e-07,2,"[483, 500]","[6131, 91]"
834,50,288,1291,4.6604857613881735e-05,3.4000000000005434e-07,2,"[483, 500]","[3372, 3005]"
835,50,288,1291,4.688485761388178e-05,2.8000000000004475e-07,2,"[483, 500]","[2520, 3571]"
836,50,288,1291,4.757485761388189e-05,6.900000000001103e-07,2,"[483, 500]","[5782, 500]"
837,50,288,1291,4.8284857613882004e-05,7.100000000001135e-07,1,[483],[6282]
838,50,288,1291,4.8864857613882097e-05,5.800000000000927e-07,1,[483],[6231]
839,50,288,1291,4.9474857613882194e-05,6.100000000000975e-07,1,[483],[6251]
840,50,288,1291,5.019485761388231e-05,7.200000000001151e-07,1,[483],[6261]
841,50,289,1158,0.0009087567289051477,0.0009087567289051477,2,"[9, 10]","[3121, 3147]"
842,50,289,1159,0.0009050732995920489,0.0009050732995920489,1,[9],[6265]
843,50,289,1159,0.0009085432995920659,3.470000000017014e-06,2,"[9, 10]","[806, 5460]"
844,50,289,1159,0.0009092032995920692,6.600000000032361e-07,1,[10],[6283]
845,50,289,1160,0.0009085470732407941,0.0009085470732407941,3,"[1, 9, 10]","[1, 940, 5310]"
846,50,289,1160,0.000909337073240798,7.900000000038735e-07,1,[10],[6267]
847,50,289,1291,4.1726699940636375e-05,4.1726699940636375e-05,1,[483],[6306]
848,50,289,1291,4.2236699940636457e-05,5.100000000000815e-07,1,[483],[6313]
849,50,289,1291,4.270669994063653e-05,4.700000000000751e-07,1,[483],[6201]
850,50,289,1291,4.331669994063663e-05,6.100000000000975e-07,1,[483],[6187]
851,50,289,1292,4.036313331355857e-05,4.036313331355857e-05,1,[483],[6296]
852,50,289,1292,4.092313331355866e-05,5.600000000000895e-07,1,[483],[6224]
853,50,290,1160,0.0009088351296264007,0.0009088351296264007,2,"[9, 10]","[2, 6252]"
854,50,290,1161,0.0009083772648908286,0.0009083772648908286,1,[10],[6337]
855,50,290,1161,0.0009089672648908315,5.900000000028929e-07,1,[10],[6220]
856,50,290,1162,0.0009085413334445556,0.0009085413334445556,2,"[10, 402]","[6257, 14]"
